  2.000000000000000E-003  2.000000000000000E-003  -2.17539422704435     
  2.000000000000000E-003  0.307153750000000       -1.98430281273047     
  2.000000000000000E-003  0.612307500000000       -1.58917989092081     
  2.000000000000000E-003  0.917461250000000       -1.14359752953728     
  2.000000000000000E-003   1.22261500000000      -0.833196978356518     
  2.000000000000000E-003   1.52776875000000      -0.635004801764938     
  2.000000000000000E-003   1.83292250000000      -0.504215867381670     
  2.000000000000000E-003   2.13807625000000      -0.414152455016196     
  2.000000000000000E-003   2.44323000000000      -0.348974501712438     
  2.000000000000000E-003   2.74838375000000      -0.301035906483768     
  2.000000000000000E-003   3.05353750000000      -0.268222485069950     
  2.000000000000000E-003   3.35869125000000      -0.252506077827097     
  2.000000000000000E-003   3.66384500000000      -0.246669685662322     
  2.000000000000000E-003   3.96899875000000      -0.219843132618539     
  2.000000000000000E-003   4.27415250000000      -0.198245265056312     
  2.000000000000000E-003   4.57930625000000      -0.180092351114846     
  2.000000000000000E-003   4.88446000000000      -0.166233847254727     
  2.000000000000000E-003   5.18961375000000      -0.156269882227847     
  2.000000000000000E-003   5.49476750000000      -0.148984962839120     
  2.000000000000000E-003   5.79992125000000      -0.145262872334360     
  2.000000000000000E-003   6.10507500000000      -0.144361701084343     
  2.000000000000000E-003   6.41022875000000      -0.144948120490423     
  2.000000000000000E-003   6.71538250000000      -0.145013340624937     
  2.000000000000000E-003   7.02053625000000      -0.142224405393398     
  2.000000000000000E-003   7.32569000000000      -0.136663930296646     
  0.307153750000000       2.000000000000000E-003  -1.98430252221385     
  0.307153750000000       0.307153750000000       -1.81680661558618     
  0.307153750000000       0.612307500000000       -1.45117272550462     
  0.307153750000000       0.917461250000000       -1.07271286567969     
  0.307153750000000        1.22261500000000      -0.799185446389309     
  0.307153750000000        1.52776875000000      -0.617803680041377     
  0.307153750000000        1.83292250000000      -0.495138051077477     
  0.307153750000000        2.13807625000000      -0.409527376366283     
  0.307153750000000        2.44323000000000      -0.347310805782061     
  0.307153750000000        2.74838375000000      -0.301696994910577     
  0.307153750000000        3.05353750000000      -0.271308997036776     
  0.307153750000000        3.35869125000000      -0.256521329312337     
  0.307153750000000        3.66384500000000      -0.247122457076339     
  0.307153750000000        3.96899875000000      -0.224275880934358     
  0.307153750000000        4.27415250000000      -0.200258470790131     
  0.307153750000000        4.57930625000000      -0.180895510409777     
  0.307153750000000        4.88446000000000      -0.166720842830058     
  0.307153750000000        5.18961375000000      -0.156599705098958     
  0.307153750000000        5.49476750000000      -0.149256115886394     
  0.307153750000000        5.79992125000000      -0.145351162999643     
  0.307153750000000        6.10507500000000      -0.144056412266013     
  0.307153750000000        6.41022875000000      -0.143924851822170     
  0.307153750000000        6.71538250000000      -0.142722602839746     
  0.307153750000000        7.02053625000000      -0.139310002150263     
  0.307153750000000        7.32569000000000      -0.137736933910240     
  0.612307500000000       2.000000000000000E-003  -1.58917929249686     
  0.612307500000000       0.307153750000000       -1.45117243543199     
  0.612307500000000       0.612307500000000       -1.17820245048072     
  0.612307500000000       0.917461250000000      -0.917916540615913     
  0.612307500000000        1.22261500000000      -0.717729843297862     
  0.612307500000000        1.52776875000000      -0.574051010014544     
  0.612307500000000        1.83292250000000      -0.471124986913428     
  0.612307500000000        2.13807625000000      -0.396631423541042     
  0.612307500000000        2.44323000000000      -0.341695691003644     
  0.612307500000000        2.74838375000000      -0.301267584918418     
  0.612307500000000        3.05353750000000      -0.274363116103944     
  0.612307500000000        3.35869125000000      -0.258649014499080     
  0.612307500000000        3.66384500000000      -0.245329787159253     
  0.612307500000000        3.96899875000000      -0.224796948787547     
  0.612307500000000        4.27415250000000      -0.201434061846242     
  0.612307500000000        4.57930625000000      -0.181860217290719     
  0.612307500000000        4.88446000000000      -0.167641704481798     
  0.612307500000000        5.18961375000000      -0.157362338585860     
  0.612307500000000        5.49476750000000      -0.150030776910463     
  0.612307500000000        5.79992125000000      -0.145643710223683     
  0.612307500000000        6.10507500000000      -0.143484974934462     
  0.612307500000000        6.41022875000000      -0.142142397741681     
  0.612307500000000        6.71538250000000      -0.140039903746258     
  0.612307500000000        7.02053625000000      -0.137138032534040     
  0.612307500000000        7.32569000000000      -0.134961005173506     
  0.917461250000000       2.000000000000000E-003  -1.14359660964875     
  0.917461250000000       0.307153750000000       -1.07271235498510     
  0.917461250000000       0.612307500000000      -0.917916372550174     
  0.917461250000000       0.917461250000000      -0.757628810620376     
  0.917461250000000        1.22261500000000      -0.623422240424308     
  0.917461250000000        1.52776875000000      -0.518691649878241     
  0.917461250000000        1.83292250000000      -0.438781823074656     
  0.917461250000000        2.13807625000000      -0.377799524024317     
  0.917461250000000        2.44323000000000      -0.331482822810694     
  0.917461250000000        2.74838375000000      -0.296773299712205     
  0.917461250000000        3.05353750000000      -0.271852471812558     
  0.917461250000000        3.35869125000000      -0.254072070290340     
  0.917461250000000        3.66384500000000      -0.237906994267912     
  0.917461250000000        3.96899875000000      -0.219028895167396     
  0.917461250000000        4.27415250000000      -0.198967719871827     
  0.917461250000000        4.57930625000000      -0.181550890225786     
  0.917461250000000        4.88446000000000      -0.168143342417831     
  0.917461250000000        5.18961375000000      -0.158184910155469     
  0.917461250000000        5.49476750000000      -0.151024035435189     
  0.917461250000000        5.79992125000000      -0.146143284227397     
  0.917461250000000        6.10507500000000      -0.143055564274219     
  0.917461250000000        6.41022875000000      -0.140693640578571     
  0.917461250000000        6.71538250000000      -0.138178557318322     
  0.917461250000000        7.02053625000000      -0.135311615634713     
  0.917461250000000        7.32569000000000      -0.132079823079160     
   1.22261500000000       2.000000000000000E-003 -0.833195891819280     
   1.22261500000000       0.307153750000000      -0.799184746374019     
   1.22261500000000       0.612307500000000      -0.717729537424860     
   1.22261500000000       0.917461250000000      -0.623422151862222     
   1.22261500000000        1.22261500000000      -0.536520921114052     
   1.22261500000000        1.52776875000000      -0.463378011586702     
   1.22261500000000        1.83292250000000      -0.403854304761764     
   1.22261500000000        2.13807625000000      -0.355793478509720     
   1.22261500000000        2.44323000000000      -0.317800001045475     
   1.22261500000000        2.74838375000000      -0.288101860725763     
   1.22261500000000        3.05353750000000      -0.264895726901794     
   1.22261500000000        3.35869125000000      -0.246131263208165     
   1.22261500000000        3.66384500000000      -0.229054122380665     
   1.22261500000000        3.96899875000000      -0.211797910177667     
   1.22261500000000        4.27415250000000      -0.194962417864596     
   1.22261500000000        4.57930625000000      -0.180157416937384     
   1.22261500000000        4.88446000000000      -0.168122441945706     
   1.22261500000000        5.18961375000000      -0.158836549687326     
   1.22261500000000        5.49476750000000      -0.151885488285306     
   1.22261500000000        5.79992125000000      -0.146685078917016     
   1.22261500000000        6.10507500000000      -0.142783942137578     
   1.22261500000000        6.41022875000000      -0.139533128862283     
   1.22261500000000        6.71538250000000      -0.136394281417539     
   1.22261500000000        7.02053625000000      -0.133093524217543     
   1.22261500000000        7.32569000000000      -0.129420041422270     
   1.52776875000000       2.000000000000000E-003 -0.635003980440661     
   1.52776875000000       0.307153750000000      -0.617803119476648     
   1.52776875000000       0.612307500000000      -0.574050741450591     
   1.52776875000000       0.917461250000000      -0.518691545657405     
   1.52776875000000        1.22261500000000      -0.463377960415566     
   1.52776875000000        1.52776875000000      -0.413433321506139     
   1.52776875000000        1.83292250000000      -0.369799225918989     
   1.52776875000000        2.13807625000000      -0.332902957700008     
   1.52776875000000        2.44323000000000      -0.302292890783400     
   1.52776875000000        2.74838375000000      -0.276998409171968     
   1.52776875000000        3.05353750000000      -0.255835514944836     
   1.52776875000000        3.35869125000000      -0.237547314305992     
   1.52776875000000        3.66384500000000      -0.220952690358983     
   1.52776875000000        3.96899875000000      -0.205386625234304     
   1.52776875000000        4.27415250000000      -0.190996679551073     
   1.52776875000000        4.57930625000000      -0.178324522880767     
   1.52776875000000        4.88446000000000      -0.167727760888102     
   1.52776875000000        5.18961375000000      -0.159200234029495     
   1.52776875000000        5.49476750000000      -0.152449764084574     
   1.52776875000000        5.79992125000000      -0.147037381991685     
   1.52776875000000        6.10507500000000      -0.142515886415621     
   1.52776875000000        6.41022875000000      -0.138518602522729     
   1.52776875000000        6.71538250000000      -0.134739612245309     
   1.52776875000000        7.02053625000000      -0.130988904615762     
   1.52776875000000        7.32569000000000      -0.127141992001094     
   1.83292250000000       2.000000000000000E-003 -0.504215509586043     
   1.83292250000000       0.307153750000000      -0.495137811233621     
   1.83292250000000       0.612307500000000      -0.471124839675450     
   1.83292250000000       0.917461250000000      -0.438781683393139     
   1.83292250000000        1.22261500000000      -0.403854162241923     
   1.83292250000000        1.52776875000000      -0.369799130015257     
   1.83292250000000        1.83292250000000      -0.338469378850777     
   1.83292250000000        2.13807625000000      -0.310595307284258     
   1.83292250000000        2.44323000000000      -0.286171093467144     
   1.83292250000000        2.74838375000000      -0.264791142114703     
   1.83292250000000        3.05353750000000      -0.245913999934760     
   1.83292250000000        3.35869125000000      -0.229018806742992     
   1.83292250000000        3.66384500000000      -0.213701717943131     
   1.83292250000000        3.96899875000000      -0.199770290259420     
   1.83292250000000        4.27415250000000      -0.187262343403507     
   1.83292250000000        4.57930625000000      -0.176311787609034     
   1.83292250000000        4.88446000000000      -0.166974669905930     
   1.83292250000000        5.18961375000000      -0.159151697179962     
   1.83292250000000        5.49476750000000      -0.152606975412472     
   1.83292250000000        5.79992125000000      -0.147030594785139     
   1.83292250000000        6.10507500000000      -0.142112314219170     
   1.83292250000000        6.41022875000000      -0.137601610838075     
   1.83292250000000        6.71538250000000      -0.133341006856166     
   1.83292250000000        7.02053625000000      -0.129263254575309     
   1.83292250000000        7.32569000000000      -0.125327320122202     
   2.13807625000000       2.000000000000000E-003 -0.414152343592625     
   2.13807625000000       0.307153750000000      -0.409527311524149     
   2.13807625000000       0.612307500000000      -0.396631326561016     
   2.13807625000000       0.917461250000000      -0.377799353598634     
   2.13807625000000        1.22261500000000      -0.355793258638130     
   2.13807625000000        1.52776875000000      -0.332902756225241     
   2.13807625000000        1.83292250000000      -0.310595190334474     
   2.13807625000000        2.13807625000000      -0.289590327908649     
   2.13807625000000        2.44323000000000      -0.270107976626371     
   2.13807625000000        2.74838375000000      -0.252131987959094     
   2.13807625000000        3.05353750000000      -0.235599031873048     
   2.13807625000000        3.35869125000000      -0.220477878965868     
   2.13807625000000        3.66384500000000      -0.206768284190052     
   2.13807625000000        3.96899875000000      -0.194475861313944     
   2.13807625000000        4.27415250000000      -0.183587733747530     
   2.13807625000000        4.57930625000000      -0.174049555231875     
   2.13807625000000        4.88446000000000      -0.165753196316439     
   2.13807625000000        5.18961375000000      -0.158542581232652     
   2.13807625000000        5.49476750000000      -0.152228006745997     
   2.13807625000000        5.79992125000000      -0.146605632244015     
   2.13807625000000        6.10507500000000      -0.141486045511378     
   2.13807625000000        6.41022875000000      -0.136727942610138     
   2.13807625000000        6.71538250000000      -0.132256648401982     
   2.13807625000000        7.02053625000000      -0.128048651412653     
   2.13807625000000        7.32569000000000      -0.124093267354635     
   2.44323000000000       2.000000000000000E-003 -0.348974677598471     
   2.44323000000000       0.307153750000000      -0.347310995798355     
   2.44323000000000       0.612307500000000      -0.341695753470140     
   2.44323000000000       0.917461250000000      -0.331482700519763     
   2.44323000000000        1.22261500000000      -0.317799742507192     
   2.44323000000000        1.52776875000000      -0.302292598798142     
   2.44323000000000        1.83292250000000      -0.286170865355947     
   2.44323000000000        2.13807625000000      -0.270107863458007     
   2.44323000000000        2.44323000000000      -0.254442977038377     
   2.44323000000000        2.74838375000000      -0.239391524854081     
   2.44323000000000        3.05353750000000      -0.225162916401125     
   2.44323000000000        3.35869125000000      -0.211972773923062     
   2.44323000000000        3.66384500000000      -0.199989442932860     
