  2.000000000000000E-003  2.000000000000000E-003 -0.338469378850778     
  2.000000000000000E-003  0.307153750000000      -0.352677271430277     
  2.000000000000000E-003  0.612307500000000      -0.364020488970842     
  2.000000000000000E-003  0.917461250000000      -0.372831845226697     
  2.000000000000000E-003   1.22261500000000      -0.377152709608699     
  2.000000000000000E-003   1.52776875000000      -0.376794713407024     
  2.000000000000000E-003   1.83292250000000      -0.372678075689241     
  2.000000000000000E-003   2.13807625000000      -0.366851151544427     
  2.000000000000000E-003   2.44323000000000      -0.361245244164217     
  2.000000000000000E-003   2.74838375000000      -0.354084778338882     
  2.000000000000000E-003   3.05353750000000      -0.345568392593828     
  2.000000000000000E-003   3.35869125000000      -0.337591907276596     
  2.000000000000000E-003   3.66384500000000      -0.323221139168970     
  2.000000000000000E-003   3.96899875000000      -0.306422575077896     
  2.000000000000000E-003   4.27415250000000      -0.283006264527319     
  2.000000000000000E-003   4.57930625000000      -0.252016456454990     
  2.000000000000000E-003   4.88446000000000      -0.223720340430925     
  2.000000000000000E-003   5.18961375000000      -0.201812247336997     
  2.000000000000000E-003   5.49476750000000      -0.185933011645783     
  2.000000000000000E-003   5.79992125000000      -0.175616119314462     
  2.000000000000000E-003   6.10507500000000      -0.169646283422184     
  2.000000000000000E-003   6.41022875000000      -0.166603481914414     
  2.000000000000000E-003   6.71538250000000      -0.164348736685742     
  2.000000000000000E-003   7.02053625000000      -0.159257249820031     
  2.000000000000000E-003   7.32569000000000      -0.152606696950858     
  0.307153750000000       2.000000000000000E-003 -0.352677075149252     
  0.307153750000000       0.307153750000000      -0.350229633730450     
  0.307153750000000       0.612307500000000      -0.380242169175313     
  0.307153750000000       0.917461250000000      -0.407757597793336     
  0.307153750000000        1.22261500000000      -0.419701396495457     
  0.307153750000000        1.52776875000000      -0.421089341609302     
  0.307153750000000        1.83292250000000      -0.416221046982341     
  0.307153750000000        2.13807625000000      -0.408338756368816     
  0.307153750000000        2.44323000000000      -0.400115286725287     
  0.307153750000000        2.74838375000000      -0.388168309146498     
  0.307153750000000        3.05353750000000      -0.370550940397164     
