  2.000000000000000E-003  2.000000000000000E-003 -0.246670193137832     
  2.000000000000000E-003  0.307153750000000      -0.238709247611031     
  2.000000000000000E-003  0.612307500000000      -0.228392921219024     
  2.000000000000000E-003  0.917461250000000      -0.224657697773451     
  2.000000000000000E-003   1.22261500000000      -0.220535151782445     
  2.000000000000000E-003   1.52776875000000      -0.214943610128962     
  2.000000000000000E-003   1.83292250000000      -0.208376835190261     
  2.000000000000000E-003   2.13807625000000      -0.201656995056379     
  2.000000000000000E-003   2.44323000000000      -0.195049123711435     
  2.000000000000000E-003   2.74838375000000      -0.188765120760422     
  2.000000000000000E-003   3.05353750000000      -0.183488341119201     
  2.000000000000000E-003   3.35869125000000      -0.180473450961873     
  2.000000000000000E-003   3.66384500000000      -0.177889202109771     
  2.000000000000000E-003   3.96899875000000      -0.170980042068760     
  2.000000000000000E-003   4.27415250000000      -0.163325402063859     
  2.000000000000000E-003   4.57930625000000      -0.153812392458198     
  2.000000000000000E-003   4.88446000000000      -0.145204343773012     
  2.000000000000000E-003   5.18961375000000      -0.138601483184974     
  2.000000000000000E-003   5.49476750000000      -0.133739081414579     
  2.000000000000000E-003   5.79992125000000      -0.130781881476451     
  2.000000000000000E-003   6.10507500000000      -0.129342883979721     
  2.000000000000000E-003   6.41022875000000      -0.128907740520441     
  2.000000000000000E-003   6.71538250000000      -0.128602442889563     
  2.000000000000000E-003   7.02053625000000      -0.126739405124690     
  2.000000000000000E-003   7.32569000000000      -0.122790084186658     
  0.307153750000000       2.000000000000000E-003 -0.268911637119376     
  0.307153750000000       0.307153750000000      -0.263517749708786     
  0.307153750000000       0.612307500000000      -0.251665565425819     
  0.307153750000000       0.917461250000000      -0.245037695153470     
  0.307153750000000        1.22261500000000      -0.238648578038520     
  0.307153750000000        1.52776875000000      -0.231259911571456     
  0.307153750000000        1.83292250000000      -0.223210862945029     
  0.307153750000000        2.13807625000000      -0.215179063721898     
  0.307153750000000        2.44323000000000      -0.207386163803162     
  0.307153750000000        2.74838375000000      -0.199934790472874     
  0.307153750000000        3.05353750000000      -0.193200140414646     
  0.307153750000000        3.35869125000000      -0.187812050553351     
  0.307153750000000        3.66384500000000      -0.182042887671809     
  0.307153750000000        3.96899875000000      -0.174137083745827     
  0.307153750000000        4.27415250000000      -0.165809606704792     
  0.307153750000000        4.57930625000000      -0.156801843711450     
  0.307153750000000        4.88446000000000      -0.148626239014079     
  0.307153750000000        5.18961375000000      -0.142082649831613     
  0.307153750000000        5.49476750000000      -0.137024434205001     
  0.307153750000000        5.79992125000000      -0.133714042320303     
  0.307153750000000        6.10507500000000      -0.131734643451889     
  0.307153750000000        6.41022875000000      -0.130423650717031     
  0.307153750000000        6.71538250000000      -0.128755718286642     
  0.307153750000000        7.02053625000000      -0.126520359237737     
  0.307153750000000        7.32569000000000      -0.124565247720397     
  0.612307500000000       2.000000000000000E-003 -0.291228303600948     
  0.612307500000000       0.307153750000000      -0.288054961136503     
  0.612307500000000       0.612307500000000      -0.279100426292242     
  0.612307500000000       0.917461250000000      -0.269192673482987     
  0.612307500000000        1.22261500000000      -0.259505332955828     
  0.612307500000000        1.52776875000000      -0.249733103794619     
  0.612307500000000        1.83292250000000      -0.239845939488871     
  0.612307500000000        2.13807625000000      -0.230163749822119     
  0.612307500000000        2.44323000000000      -0.220831052563451     
  0.612307500000000        2.74838375000000      -0.211929718885520     
  0.612307500000000        3.05353750000000      -0.203396555839031     
  0.612307500000000        3.35869125000000      -0.195193129289539     
  0.612307500000000        3.66384500000000      -0.186736554054403     
  0.612307500000000        3.96899875000000      -0.177773183809844     
  0.612307500000000        4.27415250000000      -0.168749706567195     
  0.612307500000000        4.57930625000000      -0.160013549762182     
  0.612307500000000        4.88446000000000      -0.152300655613262     
  0.612307500000000        5.18961375000000      -0.145803500112302     
  0.612307500000000        5.49476750000000      -0.140569794005237     
  0.612307500000000        5.79992125000000      -0.136764197090421     
  0.612307500000000        6.10507500000000      -0.134080025338219     
  0.612307500000000        6.41022875000000      -0.131906824274594     
  0.612307500000000        6.71538250000000      -0.129616706759163     
  0.612307500000000        7.02053625000000      -0.127185248964167     
  0.612307500000000        7.32569000000000      -0.124300072057918     
  0.917461250000000       2.000000000000000E-003 -0.312643090395105     
  0.917461250000000       0.307153750000000      -0.310472860306952     
  0.917461250000000       0.612307500000000      -0.303656185716957     
  0.917461250000000       0.917461250000000      -0.293486020750258     
  0.917461250000000        1.22261500000000      -0.281922255945659     
  0.917461250000000        1.52776875000000      -0.269927138722222     
  0.917461250000000        1.83292250000000      -0.257887951556535     
  0.917461250000000        2.13807625000000      -0.246190012173651     
  0.917461250000000        2.44323000000000      -0.234931410527197     
  0.917461250000000        2.74838375000000      -0.224113194712709     
  0.917461250000000        3.05353750000000      -0.213634243081559     
  0.917461250000000        3.35869125000000      -0.203251250444516     
  0.917461250000000        3.66384500000000      -0.192870036518740     
  0.917461250000000        3.96899875000000      -0.182659785129440     
  0.917461250000000        4.27415250000000      -0.172991862544242     
  0.917461250000000        4.57930625000000      -0.164232799166029     
  0.917461250000000        4.88446000000000      -0.156486612469252     
  0.917461250000000        5.18961375000000      -0.149815595044139     
  0.917461250000000        5.49476750000000      -0.144298048867166     
  0.917461250000000        5.79992125000000      -0.139894177181079     
  0.917461250000000        6.10507500000000      -0.136420223215467     
  0.917461250000000        6.41022875000000      -0.133424768878500     
  0.917461250000000        6.71538250000000      -0.130519852392962     
  0.917461250000000        7.02053625000000      -0.127442566909338     
  0.917461250000000        7.32569000000000      -0.123869950348192     
   1.22261500000000       2.000000000000000E-003 -0.343252022780821     
   1.22261500000000       0.307153750000000      -0.340755004122161     
   1.22261500000000       0.612307500000000      -0.333324843247060     
   1.22261500000000       0.917461250000000      -0.321675582520955     
   1.22261500000000        1.22261500000000      -0.307530463901286     
   1.22261500000000        1.52776875000000      -0.292429499359154     
   1.22261500000000        1.83292250000000      -0.277346805687752     
   1.22261500000000        2.13807625000000      -0.262953729520445     
   1.22261500000000        2.44323000000000      -0.249304875990389     
   1.22261500000000        2.74838375000000      -0.236234882559394     
   1.22261500000000        3.05353750000000      -0.223625233221919     
   1.22261500000000        3.35869125000000      -0.211411413115981     
   1.22261500000000        3.66384500000000      -0.199598012502131     
   1.22261500000000        3.96899875000000      -0.188437891424327     
   1.22261500000000        4.27415250000000      -0.178248585672294     
   1.22261500000000        4.57930625000000      -0.169115713044300     
