  2.000000000000000E-003  2.000000000000000E-003 -0.213701183957010     
  2.000000000000000E-003  0.307153750000000      -0.215769784186307     
  2.000000000000000E-003  0.612307500000000      -0.215563304485933     
  2.000000000000000E-003  0.917461250000000      -0.217255346558981     
  2.000000000000000E-003   1.22261500000000      -0.218273816826281     
  2.000000000000000E-003   1.52776875000000      -0.218327443942289     
  2.000000000000000E-003   1.83292250000000      -0.217787117698895     
  2.000000000000000E-003   2.13807625000000      -0.217288135958392     
  2.000000000000000E-003   2.44323000000000      -0.217051970607227     
  2.000000000000000E-003   2.74838375000000      -0.217127250283039     
  2.000000000000000E-003   3.05353750000000      -0.217074644637186     
  2.000000000000000E-003   3.35869125000000      -0.215936346100773     
  2.000000000000000E-003   3.66384500000000      -0.212667898302621     
  2.000000000000000E-003   3.96899875000000      -0.206893395483917     
  2.000000000000000E-003   4.27415250000000      -0.198836652865613     
  2.000000000000000E-003   4.57930625000000      -0.187041103057318     
  2.000000000000000E-003   4.88446000000000      -0.175761946210328     
  2.000000000000000E-003   5.18961375000000      -0.166854451030931     
  2.000000000000000E-003   5.49476750000000      -0.160206666205889     
  2.000000000000000E-003   5.79992125000000      -0.155764565959835     
  2.000000000000000E-003   6.10507500000000      -0.152977725202319     
  2.000000000000000E-003   6.41022875000000      -0.151266974400821     
  2.000000000000000E-003   6.71538250000000      -0.149758169490148     
  2.000000000000000E-003   7.02053625000000      -0.146842093017194     
  2.000000000000000E-003   7.32569000000000      -0.141913494465746     
  0.307153750000000       2.000000000000000E-003 -0.225871344860148     
  0.307153750000000       0.307153750000000      -0.227102913453218     
  0.307153750000000       0.612307500000000      -0.228963883738812     
  0.307153750000000       0.917461250000000      -0.233276227497058     
  0.307153750000000        1.22261500000000      -0.235483982530676     
  0.307153750000000        1.52776875000000      -0.235929040847216     
  0.307153750000000        1.83292250000000      -0.235443543570337     
  0.307153750000000        2.13807625000000      -0.234749583854580     
  0.307153750000000        2.44323000000000      -0.233953853118534     
  0.307153750000000        2.74838375000000      -0.232620575112949     
  0.307153750000000        3.05353750000000      -0.229845034399762     
  0.307153750000000        3.35869125000000      -0.225003376577386     
  0.307153750000000        3.66384500000000      -0.218883474211365     
  0.307153750000000        3.96899875000000      -0.212811803079224     
  0.307153750000000        4.27415250000000      -0.204701794554015     
  0.307153750000000        4.57930625000000      -0.193863306023311     
  0.307153750000000        4.88446000000000      -0.183214559993013     
  0.307153750000000        5.18961375000000      -0.174326737535436     
  0.307153750000000        5.49476750000000      -0.167197658596562     
  0.307153750000000        5.79992125000000      -0.162013582641186     
  0.307153750000000        6.10507500000000      -0.158265126312467     
  0.307153750000000        6.41022875000000      -0.155270310909167     
  0.307153750000000        6.71538250000000      -0.151965197056629     
  0.307153750000000        7.02053625000000      -0.148103129599697     
  0.307153750000000        7.32569000000000      -0.144809871920716     
  0.612307500000000       2.000000000000000E-003 -0.236281993009421     
  0.612307500000000       0.307153750000000      -0.242669602211242     
  0.612307500000000       0.612307500000000      -0.247258723280065     
  0.612307500000000       0.917461250000000      -0.251653269683409     
  0.612307500000000        1.22261500000000      -0.254349585674822     
  0.612307500000000        1.52776875000000      -0.255388713243587     
  0.612307500000000        1.83292250000000      -0.255258462800104     
